Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-02-29,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-03,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-04,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-05,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-06,382.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-07,290.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-08,274.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-09,253.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-10,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-11,318.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-14,566.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-15,566.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-16,566.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-19,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-20,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-21,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-22,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-23,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-24,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-25,436.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-26,363.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-27,371.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-28,327.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-29,427.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-30,377.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-03-31,328.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-01,286.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-02,298.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-03,326.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-04,326.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-05,355.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-06,391.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-07,391.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-08,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-09,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-10,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-11,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-13,318.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-14,318.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-15,318.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-16,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-18,210.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-19,224.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-20,247.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-21,282.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-22,277.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-23,320.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-24,314.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-25,395.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-26,427.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-27,437.1666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-28,440.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-29,378.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-04-30,402.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-01,443.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-02,443.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-03,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-04,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-05,291.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-06,291.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-07,291.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-08,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-09,258.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-10,276.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-11,227.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-12,203.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-13,197.83333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-14,237.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-15,274.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-16,296.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-17,234.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-18,237.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-19,218.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-20,231.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-21,246.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-22,251.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-23,271.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-24,239.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-25,209.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-26,249.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2016-05-27,373.0
