Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-24,187.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-25,102.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-26,62.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-27,9.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-28,236.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-29,138.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-30,91.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-07-31,61.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-01,55.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-02,65.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-03,57.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-04,87.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-05,94.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-06,94.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-07,55.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-08,35.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-09,37.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-10,76.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-11,95.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-12,131.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-13,54.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-14,76.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-15,56.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-16,82.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-17,148.4
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-18,236.33333333333334
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-19,169.66666666666666
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-20,31.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-21,31.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-22,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-23,352.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-24,126.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-25,126.66666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-26,20.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-27,24.333333333333332
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-28,24.333333333333332
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-29,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-30,301.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-08-31,301.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-01,301.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-02,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-03,256.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-04,97.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-05,79.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-06,66.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-07,90.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-08,127.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-09,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-10,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-11,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-12,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-13,63.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-14,108.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-15,57.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-16,56.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-17,7.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-18,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-19,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-20,46.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-21,63.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-22,61.166666666666664
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-23,57.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-24,52.333333333333336
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-25,60.666666666666664
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-26,68.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-27,119.16666666666667
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-28,137.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-29,110.6
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-09-30,24.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-01,65.25
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-02,106.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-03,106.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-04,27.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-05,26.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-06,21.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-07,27.333333333333332
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-08,33.2
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-09,88.75
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-10,141.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-11,170.0
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-12,150.5
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-13,
ZAF124,ZAF124_43,Nyanga,-33.9953811,18.5849064,2011-10-14,
