Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-25,175.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-26,135.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-27,208.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-28,227.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-29,238.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-30,240.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-10-31,218.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-01,218.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-02,260.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-03,236.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-04,236.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-05,186.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-07,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-08,385.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-09,379.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-10,379.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-11,373.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-12,159.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-13,159.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-14,159.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-16,109.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-17,128.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-18,128.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-19,147.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-20,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-21,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-22,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-26,303.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-27,216.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-28,259.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-29,198.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-11-30,215.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-01,129.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-02,144.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-03,101.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-04,101.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-05,79.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-07,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-08,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-09,266.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-10,265.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-11,265.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-12,264.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-13,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-15,530.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-16,347.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-17,291.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-18,171.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-19,174.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-20,187.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-21,258.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-22,258.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-23,384.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-26,355.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-27,355.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-28,355.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-29,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-30,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2016-12-31,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-01,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-02,406.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-03,406.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-04,406.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-05,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-07,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-08,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-09,173.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-10,183.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-11,183.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-12,193.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-13,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-16,70.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-17,80.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-18,73.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-19,117.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-20,144.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-21,259.3333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-22,268.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-23,268.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-24,138.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-25,138.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-26,138.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-27,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-28,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-29,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-30,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-01-31,201.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-01,190.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-02,190.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-03,167.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-04,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-05,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-06,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-07,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-08,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-09,240.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-10,240.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-11,240.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-12,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-13,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-14,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-15,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-16,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-17,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-18,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-19,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-20,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-21,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-22,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-23,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-24,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-25,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-26,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-27,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-02-28,396.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-01,396.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-02,396.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-03,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-04,
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-05,83.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-06,183.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-07,196.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-08,253.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-09,130.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-10,77.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-11,86.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-12,89.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-13,277.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-14,445.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-15,334.6666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-16,282.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-17,215.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-18,266.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-19,177.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-20,99.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-21,121.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-22,139.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-23,159.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-24,324.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-25,503.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-26,418.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-27,157.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-28,152.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-29,162.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-30,181.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-03-31,188.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2017-04-01,177.4
