Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-12,55.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-13,57.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-14,69.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-15,80.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-16,93.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-17,81.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-18,56.166666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-19,42.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-20,87.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-21,122.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-22,122.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-23,73.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-24,45.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-25,35.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-26,35.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-27,71.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-28,111.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-29,125.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-11-30,106.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-01,76.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-02,67.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-03,129.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-04,113.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-05,145.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-06,75.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-07,110.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-08,106.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-09,92.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-10,101.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-11,101.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-12,146.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-13,81.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-14,82.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-15,52.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-16,67.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-17,100.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-18,100.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-19,167.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-20,176.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-21,185.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-22,202.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-23,201.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-24,122.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-25,66.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-26,57.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-27,74.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-28,157.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-29,147.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-30,127.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2016-12-31,67.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-01,56.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-02,146.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-03,165.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-04,156.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-05,186.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-06,206.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-07,165.83333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-08,98.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-09,106.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-10,130.57142857142858
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-11,162.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-12,121.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-13,126.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-14,114.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-15,118.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2017-01-16,168.8
