Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-22,152.16666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-23,187.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-24,186.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-25,433.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-26,459.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-27,459.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-02-29,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-02,272.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-03,272.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-04,272.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-05,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-06,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-07,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-08,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-09,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-10,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-11,157.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-12,219.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-13,219.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-14,361.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-15,351.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-16,359.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-17,349.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-18,384.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-19,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-20,316.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-21,303.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-22,322.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-23,295.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-24,297.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-25,235.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-28,348.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-29,348.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-30,348.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-03-31,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-01,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-02,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-04,201.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-05,168.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-06,159.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-07,151.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-08,151.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-09,197.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-10,235.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-11,235.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-12,492.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-13,342.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-14,226.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-15,137.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-16,129.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-17,160.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-18,154.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-19,148.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-20,137.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-21,131.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-22,142.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-23,151.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-24,223.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-25,269.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-26,281.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-27,220.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-28,130.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-29,134.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-04-30,100.33333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-01,119.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-02,161.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-03,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-04,178.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-05,119.66666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-06,174.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-07,147.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-08,149.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-09,131.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-10,183.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-11,197.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-12,205.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-13,192.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-14,176.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-15,229.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-16,235.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-17,271.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-18,249.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-19,277.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-20,288.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-21,267.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-22,245.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-23,174.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-24,146.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-25,106.16666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2012-05-26,104.33333333333333
