Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-11-30,212.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-01,212.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-02,182.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-03,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-04,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-05,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-09,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-10,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-11,323.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-12,323.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-13,323.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-14,170.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-15,170.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-16,170.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-17,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-18,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-19,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-20,225.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-21,369.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-22,295.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-23,330.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-24,148.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-25,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-26,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-27,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-28,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-29,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-30,204.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2013-12-31,146.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-01,119.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-02,140.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-03,151.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-04,256.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-05,321.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-06,321.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-09,238.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-10,238.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-11,238.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-12,173.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-13,326.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-14,326.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-15,235.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-16,173.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-17,180.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-18,214.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-19,192.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-20,243.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-21,210.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-22,272.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-23,264.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-24,437.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-25,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-26,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-27,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-28,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-29,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-30,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-01-31,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-01,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-02,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-03,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-04,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-05,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-07,536.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-08,536.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-09,536.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-10,93.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-11,72.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-12,72.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-13,51.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-14,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-15,102.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-16,117.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-17,140.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-18,179.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-19,396.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-20,581.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-21,581.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-22,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-23,455.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-24,455.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-25,455.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-26,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-27,305.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-02-28,305.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-01,305.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-02,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-03,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-04,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-05,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-07,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-08,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-09,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-10,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-11,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-12,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-13,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-14,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-15,331.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-16,350.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-17,350.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-18,369.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-19,112.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-20,112.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-21,112.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-22,106.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-23,124.66666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-24,87.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-25,124.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-26,115.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-27,198.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-28,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-29,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-30,437.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-03-31,437.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-01,354.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-02,178.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-03,178.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-04,132.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-05,192.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-06,139.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-07,139.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-08,112.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-09,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-10,235.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-11,235.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-12,263.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-13,318.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-14,318.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-16,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-17,377.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-18,301.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-19,313.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2014-04-20,318.8
