Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-08,223.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-09,199.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-10,122.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-11,87.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-12,96.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-13,151.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-14,220.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-15,233.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-16,229.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-17,184.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-18,219.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-19,378.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-20,378.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-21,301.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-22,155.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-23,147.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-24,130.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-25,220.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-26,253.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-27,190.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-28,96.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-29,96.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-30,144.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-10-31,104.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-01,110.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-02,93.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-03,136.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-04,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-05,195.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-06,189.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-07,169.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-08,141.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-09,111.16666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-10,97.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-11,69.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-12,141.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-13,114.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-14,137.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-15,143.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-16,193.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-17,167.28571428571428
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-18,142.57142857142858
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-19,95.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-20,104.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-21,131.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-22,136.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-23,134.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-24,177.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-25,176.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-26,140.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-27,113.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-28,138.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-29,191.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-11-30,189.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-01,153.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-02,106.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-03,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-04,168.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-05,170.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-06,215.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-07,213.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-08,247.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-09,237.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-10,223.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-11,148.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-12,122.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-13,148.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-14,310.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-15,285.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-16,236.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-17,170.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-18,182.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-19,178.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-20,157.83333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-21,113.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-22,125.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-23,126.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-24,123.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-25,88.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-26,88.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-27,111.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-28,164.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-29,157.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-30,204.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2012-12-31,189.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-01,180.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-02,148.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-03,106.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-04,126.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-05,139.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-06,150.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-07,146.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-08,131.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-09,113.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-10,130.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-11,139.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-12,117.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-13,111.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-14,98.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-15,107.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2013-01-16,182.16666666666666
