Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-11,170.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-12,272.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-13,272.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-14,477.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-15,466.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-16,466.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-17,466.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-18,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-19,420.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-20,420.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-21,359.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-22,229.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-23,217.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-24,209.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-25,230.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-26,295.3333333333333
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-27,311.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-28,378.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-29,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-30,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-01-31,123.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-01,123.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-02,78.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-03,221.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-04,212.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-05,229.4
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-06,170.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-07,131.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-08,119.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-09,143.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-10,165.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-11,196.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-12,289.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-13,317.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-14,301.6666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-15,220.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-16,208.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-17,141.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-18,117.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-19,127.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-20,120.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-21,188.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-22,209.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-23,204.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-24,205.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-25,205.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-26,215.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-27,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-02-28,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-01,304.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-02,147.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-03,110.2
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-04,65.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-05,62.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-06,78.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-07,167.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-08,172.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-09,145.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-10,138.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-11,65.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-12,166.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-13,160.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-14,135.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-15,175.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-16,156.66666666666666
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-17,190.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-18,142.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-19,146.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-20,105.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-21,105.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-22,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-23,167.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-24,167.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-25,167.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-26,70.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-27,70.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-28,139.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-29,209.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-30,378.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-03-31,547.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-01,256.6666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-02,111.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-03,111.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-04,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-05,75.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-06,75.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-07,75.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-08,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-09,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-10,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-11,175.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-12,67.66666666666667
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-13,65.6
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-14,31.666666666666668
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-15,32.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-16,16.75
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-17,15.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-18,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-19,138.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-20,83.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-21,83.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-22,28.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-23,
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-24,68.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-25,92.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-26,91.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-27,61.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-28,42.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-29,28.0
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-04-30,28.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-01,46.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-02,53.333333333333336
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-03,58.666666666666664
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-04,55.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-05,53.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-06,121.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-07,145.25
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-08,213.5
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-09,233.33333333333334
ZAF055,ZAF055_7,Siyathemba CHC,-26.6545312,28.607746,2015-05-10,233.33333333333334
