Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-04,268.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-05,305.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-06,279.8333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-07,259.1666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-08,197.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-09,300.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-10,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-11,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-12,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-13,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-14,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-15,312.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-16,266.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-17,253.6
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-18,239.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-19,235.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-20,249.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-21,285.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-22,285.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-23,322.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-24,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-25,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-26,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-27,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-28,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-29,299.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-30,299.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-10-31,299.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-01,284.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-02,284.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-03,397.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-04,510.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-05,383.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-06,257.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-07,257.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-08,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-09,331.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-10,331.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-11,331.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-12,410.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-13,410.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-14,410.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-15,349.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-16,275.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-17,335.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-18,328.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-19,398.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-20,340.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-21,340.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-22,483.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-23,483.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-24,483.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-25,227.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-26,305.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-27,302.75
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-28,371.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-29,327.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-11-30,358.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-01,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-02,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-03,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-04,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-05,393.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-06,309.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-07,339.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-08,272.6666666666667
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-09,285.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-10,227.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-11,263.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-12,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-13,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-14,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-15,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-16,467.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-17,498.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-18,481.2
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-19,490.3333333333333
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-20,413.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-21,476.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-22,423.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-23,412.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-24,380.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-25,390.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-26,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-27,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-28,494.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-29,459.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-30,459.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2012-12-31,389.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-01,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-02,
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-03,179.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-04,179.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-05,179.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-06,465.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-07,367.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-08,353.25
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-09,248.66666666666666
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-10,287.5
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-11,263.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-12,160.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-13,122.0
ZAF055,ZAF055_9,Embalenhle CHC,-26.5405,29.0745,2013-01-14,122.0
