Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-27,146.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-28,130.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-29,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-30,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-05-31,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-01,189.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-02,198.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-03,198.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-04,208.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-05,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-06,163.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-07,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-08,224.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-09,279.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-10,292.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-11,248.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-12,222.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-13,197.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-14,148.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-15,148.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-16,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-17,218.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-18,218.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-19,188.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-20,143.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-21,143.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-22,171.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-23,213.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-24,213.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-25,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-26,84.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-27,177.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-28,177.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-29,270.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-06-30,119.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-01,119.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-02,122.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-03,126.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-04,141.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-05,156.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-06,156.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-07,144.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-08,158.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-09,149.14285714285714
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-10,158.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-11,133.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-12,127.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-13,115.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-14,85.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-15,85.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-16,116.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-17,150.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-18,135.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-19,103.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-20,108.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-21,125.16666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-22,136.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-23,188.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-24,333.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-25,144.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-26,81.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-27,171.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-28,337.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-29,223.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2011-07-30,139.6
