Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-13,172.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-14,204.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-15,159.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-16,121.57142857142857
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-17,170.42857142857142
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-18,185.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-19,242.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-20,108.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-21,108.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-22,89.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-23,132.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-24,134.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-25,136.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-26,163.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-27,182.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-02-28,194.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-01,147.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-02,134.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-03,104.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-04,117.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-05,98.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-06,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-07,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-08,88.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-09,98.4
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-10,98.57142857142857
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-11,118.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-12,133.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-13,144.16666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-14,145.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-15,131.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-16,267.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-17,267.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-18,180.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-19,121.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-20,129.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-21,138.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-22,153.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-23,157.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-24,122.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-25,112.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-26,136.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-27,269.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-28,269.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-29,184.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-30,184.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-03-31,184.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-01,241.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-02,134.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-03,123.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-04,100.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-05,113.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-06,125.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-07,
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-08,225.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-09,167.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-10,138.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-11,107.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-12,89.83333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-13,86.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-14,104.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-15,144.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-16,144.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-17,204.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-18,143.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-19,133.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-20,111.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-21,114.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-22,117.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-23,100.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-24,120.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-25,112.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-26,112.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-27,205.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-28,195.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-29,158.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-04-30,100.16666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-01,110.75
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-02,137.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-03,160.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-04,150.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-05,150.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-06,164.33333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-07,212.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-08,182.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-09,113.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-10,117.16666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-11,80.85714285714286
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-12,88.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-13,83.16666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-14,100.66666666666667
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-15,110.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-16,36.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-17,78.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-18,109.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-19,156.8
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-20,170.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-21,168.66666666666666
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-22,165.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-23,164.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-24,164.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-25,137.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-26,232.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-27,232.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-28,265.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-29,298.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-30,239.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-05-31,181.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-01,181.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-02,355.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-03,355.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-04,262.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-05,136.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-06,136.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-07,103.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-08,60.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-09,83.2
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-10,76.71428571428571
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-11,108.6
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-12,102.33333333333333
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-13,186.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-14,150.5
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-15,112.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-16,109.0
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-17,134.83333333333334
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-18,165.25
ZAF124,ZAF124_25,HANOVER PARK,-33.9929381,18.5314753,2013-06-19,228.0
