Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-29,160.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-30,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-03-31,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-01,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-02,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-03,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-04,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-05,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-06,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-07,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-08,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-09,92.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-10,165.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-11,134.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-12,146.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-13,92.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-14,126.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-15,179.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-16,189.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-17,188.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-18,79.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-19,79.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-20,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-21,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-22,68.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-23,68.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-24,68.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-25,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-26,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-27,428.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-28,313.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-29,313.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-04-30,199.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-01,199.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-02,199.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-03,199.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-04,55.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-05,47.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-06,47.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-07,129.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-08,189.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-09,177.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-10,104.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-11,81.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-12,75.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-13,138.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-14,191.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-15,166.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-16,131.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-17,91.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-18,70.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-19,49.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-20,84.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-21,79.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-22,62.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-23,38.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-24,66.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-25,76.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-26,118.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-27,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-28,80.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-29,80.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-30,80.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-05-31,115.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-01,78.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-02,129.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-03,139.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-04,136.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-05,84.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-06,47.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-07,83.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-08,76.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-09,93.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-10,94.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-11,190.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-12,176.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-13,121.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-14,82.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-15,58.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-16,63.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-17,63.333333333333336
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-18,94.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-19,93.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-20,118.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-21,113.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-22,123.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-23,145.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-24,128.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-25,129.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-26,102.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-27,121.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-28,151.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-29,149.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-06-30,149.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-07-01,149.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-07-02,239.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-07-03,206.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-07-04,206.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-07-05,192.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2010-07-06,190.66666666666666
