Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-02,45.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-03,21.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-04,275.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-05,163.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-06,163.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-07,108.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-08,116.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-09,72.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-10,56.714285714285715
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-11,56.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-12,70.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-13,75.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-14,51.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-15,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-16,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-17,107.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-18,107.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-19,140.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-20,107.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-21,90.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-22,112.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-23,121.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-24,147.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-25,39.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-26,111.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-27,86.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-28,88.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-29,78.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-30,87.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-10-31,90.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-01,109.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-02,260.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-03,280.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-04,208.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-05,88.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-06,191.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-07,223.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-08,300.6666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-09,136.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-10,172.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-11,180.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-12,207.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-13,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-14,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-15,113.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-16,59.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-17,71.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-18,52.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-19,83.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-20,64.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-21,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-22,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-23,64.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-24,71.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-25,115.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-26,115.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-27,126.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-28,95.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-29,126.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-11-30,111.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-01,149.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-02,175.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-03,220.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-04,175.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-05,155.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-06,90.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-07,91.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-08,123.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-09,145.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-10,160.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-11,128.16666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-12,136.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-13,164.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-14,131.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-15,216.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-16,219.4
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-17,272.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-18,163.16666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-19,118.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-20,89.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-21,145.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-22,199.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-23,180.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-24,213.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-25,163.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-26,162.6
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-27,105.33333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-28,111.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-29,167.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-30,167.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2017-12-31,210.5
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-01,54.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-02,88.66666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-03,121.75
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-04,177.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-05,225.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-06,228.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-07,
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-08,93.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-09,103.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-10,96.83333333333333
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-11,109.8
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-12,107.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-13,123.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-14,135.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-15,159.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-16,204.2
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-17,193.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-18,219.28571428571428
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-19,203.57142857142858
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-20,217.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-21,208.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-22,226.25
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-23,185.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-24,136.33333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-25,139.83333333333334
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-26,150.66666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-27,153.16666666666666
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-28,90.16666666666667
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-29,63.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-30,130.0
ZAF124,ZAF124_8,Bonteheuwel,-33.9523103,18.5527831,2018-01-31,142.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2010-01-31,216.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2010-02-01,127.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2010-02-02,151.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2010-02-03,104.2
