Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-08,149.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-09,113.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-10,98.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-11,110.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-12,175.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-13,171.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-14,159.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-15,196.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-16,151.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-17,161.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-18,126.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-19,131.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-20,96.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-21,96.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-22,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-23,188.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-24,188.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-25,188.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-26,47.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-27,47.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-28,103.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-29,131.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-30,131.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-03-31,334.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-01,198.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-02,198.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-03,63.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-04,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-05,86.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-06,266.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-07,230.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-08,303.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-09,159.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-10,144.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-11,136.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-12,84.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-13,76.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-14,41.166666666666664
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-15,59.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-16,44.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-17,63.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-18,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-19,226.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-20,139.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-21,139.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-22,53.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-23,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-24,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-25,119.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-26,110.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-27,88.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-28,68.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-29,43.333333333333336
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-04-30,30.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-01,44.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-02,75.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-03,83.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-04,81.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-05,67.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-06,135.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-07,163.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-08,253.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-09,297.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-10,297.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-11,323.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-12,141.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-13,116.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-14,91.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-15,118.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-16,181.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-17,234.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-18,276.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-19,277.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-20,240.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-21,266.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-22,321.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-23,312.6666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-24,313.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-25,192.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-26,157.2
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-27,112.16666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-28,96.16666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-29,112.83333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-30,150.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-05-31,205.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-01,230.16666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-02,233.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-03,218.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-04,98.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-05,141.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-06,133.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-07,155.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-08,119.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-09,144.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-10,161.25
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-11,212.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-12,169.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-13,139.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-14,126.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-15,110.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-16,106.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-17,93.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-18,90.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-19,131.4
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-20,191.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-21,232.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-22,194.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-23,173.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-24,146.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-25,190.6
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-26,204.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-27,323.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-28,177.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-29,200.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-06-30,212.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-01,230.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-02,227.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-03,188.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-04,193.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-05,161.8
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-06,123.33333333333333
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-07,170.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-08,182.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-09,202.66666666666666
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-10,194.33333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-11,193.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-12,193.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-13,216.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-14,222.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-15,222.5
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-16,155.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-17,124.16666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-18,81.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-19,119.66666666666667
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-20,151.83333333333334
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-21,170.75
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-22,156.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-23,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-24,
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-25,43.0
ZAF055,ZAF055_8,Grootvlei CHC,-26.8043845,28.5024016,2015-07-26,67.66666666666667
