Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-09,108.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-10,104.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-11,88.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-12,106.83333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-13,120.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-14,173.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-15,140.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-16,206.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-17,208.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-18,312.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-19,126.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-20,133.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-21,161.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-22,126.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-23,112.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-24,59.333333333333336
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-25,99.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-26,97.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-27,171.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-28,137.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-29,131.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-04-30,106.71428571428571
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-01,90.28571428571429
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-02,86.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-03,52.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-04,506.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-05,412.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-06,335.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-07,175.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-08,127.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-09,101.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-10,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-11,255.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-12,255.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-13,255.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-14,144.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-15,136.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-16,180.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-17,206.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-18,205.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-19,141.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-20,135.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-21,171.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-22,229.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-23,244.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-24,237.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-25,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-26,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-27,188.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-28,138.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-29,122.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-30,97.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-05-31,87.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-01,93.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-02,99.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-03,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-04,114.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-05,114.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-06,114.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-07,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-08,177.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-09,105.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-10,107.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-11,73.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-12,152.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-13,234.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-14,204.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-15,174.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-16,86.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-17,86.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-18,107.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-19,154.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-20,148.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-21,146.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-22,142.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-23,142.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-24,153.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-25,136.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-26,149.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-27,143.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-28,166.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-29,161.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-06-30,141.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-01,156.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-02,203.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-03,206.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-04,221.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-05,165.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-06,162.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-07,112.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-08,124.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-09,124.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2010-07-10,
