Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-24,126.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-25,171.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-26,164.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-27,90.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-28,133.16666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-29,121.71428571428571
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-30,136.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-10-31,71.71428571428571
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-01,66.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-02,57.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-03,109.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-04,
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-05,62.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-06,97.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-07,92.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-08,145.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-09,110.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-10,130.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-11,105.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-12,129.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-13,80.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-14,95.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-15,146.6
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-16,144.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-17,150.57142857142858
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-18,113.57142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-19,125.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-20,127.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-21,155.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-22,154.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-23,148.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-24,152.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-25,160.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-26,132.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-27,126.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-28,103.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-29,120.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-11-30,100.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-01,192.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-02,217.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-03,280.3333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-04,192.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-05,173.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-06,143.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-07,133.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-08,131.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-09,145.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-10,191.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-11,137.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-12,161.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-13,145.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-14,357.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-15,332.4
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-16,266.7142857142857
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-17,185.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-18,137.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-19,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-20,132.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-21,136.66666666666666
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-22,153.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-23,147.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-24,166.33333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-25,108.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-26,108.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-27,100.33333333333333
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-28,153.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-29,168.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-30,191.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2012-12-31,189.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-01,126.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-02,115.66666666666667
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-03,78.75
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-04,108.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-05,152.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-06,157.83333333333334
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-07,172.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-08,137.25
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-09,185.5
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-10,114.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-11,141.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-12,135.0
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-13,190.8
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-14,204.2
ZAF124,ZAF124_10,Brackenfell,-33.8815898,18.6954479,2013-01-15,178.4
