Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-09,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-10,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-11,34.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-12,34.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-13,34.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-14,35.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-15,35.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-16,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-17,43.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-18,77.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-19,85.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-20,217.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-21,65.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-22,65.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-23,65.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-24,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-26,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-27,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-28,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-29,136.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-30,136.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-05-31,136.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-03,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-04,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-05,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-06,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-07,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-08,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-09,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-10,55.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-11,33.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-12,56.166666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-13,56.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-14,172.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-15,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-16,42.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-17,42.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-18,42.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-19,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-20,18.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-21,48.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-22,71.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-23,124.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-24,138.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-26,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-27,25.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-28,25.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-29,31.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-06-30,52.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-01,52.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-03,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-04,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-05,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-06,10.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-07,10.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2014-07-08,10.0
