Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-11-30,131.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-01,131.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-02,55.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-03,195.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-04,141.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-05,142.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-06,129.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-07,131.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-08,136.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-09,136.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-10,182.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-11,136.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-12,136.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-13,127.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-14,273.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-15,255.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-16,214.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-17,162.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-18,140.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-19,145.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-20,136.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-21,133.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-22,144.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-23,135.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-24,212.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-25,189.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-26,189.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-27,103.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-28,152.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-29,169.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-30,196.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2012-12-31,203.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-01,146.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-02,134.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-03,121.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-04,162.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-05,181.71428571428572
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-06,176.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-07,166.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-08,134.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-09,150.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-10,75.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-11,126.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-12,118.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-13,140.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-14,121.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-15,100.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-16,164.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-17,151.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-18,217.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-19,161.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-20,164.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-21,123.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-22,111.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-23,154.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-24,157.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-25,186.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-26,123.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-27,151.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-28,150.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-29,192.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-30,193.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-01-31,111.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-01,132.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-02,195.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-03,284.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-04,179.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-05,133.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-06,123.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-07,157.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-08,141.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-09,115.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-10,233.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-11,123.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-12,123.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-13,86.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-14,176.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-15,178.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-16,133.71428571428572
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-17,127.83333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-18,114.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-19,237.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-20,137.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-21,174.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-22,139.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-23,164.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-24,102.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-25,118.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-26,194.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-27,234.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-02-28,227.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-01,140.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-02,145.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-03,116.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-04,132.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-05,117.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-06,145.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-07,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-08,80.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-09,99.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-10,101.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-11,119.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-12,139.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-13,146.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-14,156.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-15,126.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-16,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-17,212.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-18,183.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-19,157.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-20,132.42857142857142
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-21,123.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-22,134.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-23,170.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-24,135.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-25,148.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-26,159.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-27,236.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-28,282.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-29,234.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-30,234.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-03-31,135.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-04-01,179.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-04-02,111.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-04-03,100.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-04-04,91.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2013-04-05,100.66666666666667
