Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-25,83.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-26,86.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-27,102.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-28,102.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-29,96.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-30,51.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-08-31,103.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-01,95.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-02,104.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-03,62.4
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-04,77.6
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-05,60.833333333333336
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-06,79.16666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-07,66.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-08,74.33333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-09,184.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-10,175.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-11,178.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-12,135.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-13,81.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-14,52.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-15,50.42857142857143
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-16,96.2
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-17,119.66666666666667
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-18,182.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-19,139.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-20,139.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-21,268.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-22,268.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-23,268.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-24,91.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-25,91.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-26,91.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-27,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-28,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-29,
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-09-30,17.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-01,75.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-02,75.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-03,134.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-04,117.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-05,117.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-06,117.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-07,65.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-08,108.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-09,112.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-10,109.75
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-11,80.83333333333333
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-12,74.28571428571429
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-13,96.71428571428571
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-14,148.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-15,148.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-16,155.66666666666666
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-17,120.25
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-18,160.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-19,299.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-20,299.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-21,169.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-22,51.333333333333336
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-23,41.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-24,114.8
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-25,153.33333333333334
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-26,205.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-27,84.0
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-28,113.5
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-29,100.71428571428571
ZAF124,ZAF124_9,Bothasig,-33.8615426,18.5415884,2012-10-30,118.5
