Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-10,371.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-11,367.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-12,323.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-13,312.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-14,296.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-15,374.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-17,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-18,273.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-19,273.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-20,399.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-21,526.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-22,526.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-24,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-25,343.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-26,343.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-27,343.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-02-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-01,249.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-02,306.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-03,296.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-04,295.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-05,249.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-06,196.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-10,367.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-11,367.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-12,299.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-13,232.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-14,232.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-15,291.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-16,382.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-17,382.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-18,473.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-19,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-20,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-21,394.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-22,418.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-23,428.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-24,451.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-25,444.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-26,309.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-27,414.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-28,341.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-29,352.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-30,304.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-03-31,313.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-01,323.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-02,274.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-03,278.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-04,241.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-05,465.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-06,465.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-07,465.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-08,371.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-09,275.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-10,275.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-11,179.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-12,217.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-13,215.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-14,203.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-15,246.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-16,269.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-17,326.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2014-04-18,319.0
