Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-23,94.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-24,75.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-25,117.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-26,141.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-27,150.57142857142858
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-28,130.83333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-29,142.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-30,101.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-07-31,92.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-01,145.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-02,170.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-03,140.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-04,99.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-05,84.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-06,68.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-07,71.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-08,82.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-09,103.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-10,156.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-11,230.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-12,136.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-13,103.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-14,103.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-15,117.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-16,126.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-17,125.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-18,125.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-19,118.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-20,115.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-21,115.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-22,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-23,213.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-24,188.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-25,156.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-26,78.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-27,62.285714285714285
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-28,44.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-29,123.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-30,263.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-08-31,106.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-09-01,48.666666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-09-02,37.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-09-03,79.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-09-04,76.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-09-05,191.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2017-09-06,250.5
