Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-28,86.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-29,115.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-30,99.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-01-31,158.6
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-01,147.66666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-02,198.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-03,108.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-04,113.8
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-05,135.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-06,166.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-07,178.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-08,142.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-09,114.71428571428571
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-10,123.57142857142857
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-11,124.28571428571429
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-12,178.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-13,179.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-14,293.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-15,114.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-16,184.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-17,225.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-18,281.25
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-19,307.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-20,87.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-21,74.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-22,59.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-23,67.66666666666667
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-24,80.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-25,105.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-26,79.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-27,46.0
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-28,63.4
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-02-29,71.57142857142857
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-01,73.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-02,70.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-03,57.2
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-04,67.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-05,96.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-06,152.75
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-07,118.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-08,97.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-09,76.33333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-10,97.83333333333333
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-11,111.5
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-12,145.16666666666666
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-13,135.33333333333334
ZAF124,ZAF124_12,Charlesville,-33.9599403,18.566353,2016-03-14,132.66666666666666
