Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-26,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-27,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-28,146.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-29,356.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-30,356.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-05-31,356.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-01,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-02,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-03,229.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-04,224.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-05,173.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-06,128.8
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-07,81.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-08,90.66666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-09,76.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-10,230.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-11,286.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-12,286.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-13,235.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-14,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-15,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-16,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-17,159.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-18,97.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-19,99.28571428571429
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-20,91.14285714285714
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-21,145.16666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-22,165.25
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-23,188.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-24,258.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-25,152.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-26,204.2
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-27,166.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-28,245.66666666666666
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-29,137.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-06-30,63.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-01,85.16666666666667
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-02,74.71428571428571
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-03,114.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-04,105.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-05,108.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-06,87.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-07,73.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-08,84.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-09,55.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-10,55.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-11,27.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-12,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-13,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-14,111.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-15,111.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-16,111.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-17,157.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-18,157.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-19,157.0
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-20,77.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-21,77.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-22,77.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-23,
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-24,180.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-25,120.75
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-26,123.6
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-27,74.4
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-28,83.33333333333333
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-29,57.5
ZAF124,ZAF124_48,Phillipi,-34.01585085,18.59601656,2015-07-30,
