Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-24,811.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-25,796.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-26,508.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-27,581.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-28,415.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-29,438.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-09-30,513.6666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-01,871.6666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-02,870.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-03,1023.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-04,897.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-05,1124.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-07,288.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-08,288.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-09,288.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-15,514.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-16,467.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-17,440.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-18,439.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-19,366.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-20,448.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-21,403.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-22,384.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-23,278.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-24,322.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-25,464.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-26,585.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-27,647.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-28,618.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-29,733.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-30,668.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-10-31,694.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-01,546.6666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-02,607.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-04,666.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-05,666.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-06,666.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-08,321.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-09,279.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-10,268.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-11,191.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-12,194.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-13,167.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-14,244.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-15,256.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-16,475.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-17,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-18,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-19,524.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-20,459.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-21,459.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-22,427.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-23,608.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-24,559.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-25,559.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-26,460.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-27,689.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-28,689.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-29,523.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-11-30,350.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-01,287.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-02,206.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-03,172.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-04,120.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-05,387.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-06,192.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-07,222.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-08,287.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-09,384.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-10,501.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-13,229.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-14,229.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-15,150.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-16,189.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-17,189.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-18,258.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-19,137.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-20,125.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-21,110.66666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-22,204.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-23,280.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2011-12-24,191.5
