Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-12,524.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-13,443.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-14,222.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-16,249.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-17,249.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-18,249.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-19,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-20,143.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-21,183.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-22,167.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-23,169.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-24,288.3333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-25,373.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-26,593.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-27,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-28,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-29,128.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-30,213.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-03-31,245.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-01,294.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-02,226.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-03,163.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-04,126.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-05,60.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-06,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-07,259.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-08,377.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-09,342.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-10,261.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-11,227.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-12,203.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-13,393.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-14,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-15,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-16,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-17,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-18,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-19,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-20,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-21,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-22,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-23,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-24,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-25,40.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-26,145.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-27,90.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-28,111.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-29,123.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-04-30,200.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-01,345.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-02,
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-03,457.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-04,364.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-05,355.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-06,330.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-07,283.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-08,178.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-09,106.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-10,117.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-11,163.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-12,166.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-13,182.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-14,165.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-15,176.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-16,141.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-17,128.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-18,82.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-19,53.333333333333336
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-20,116.25
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-21,128.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-22,128.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-23,77.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-24,82.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-25,59.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-26,75.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-27,83.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-28,77.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-29,62.333333333333336
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-30,39.166666666666664
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-05-31,72.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-01,74.16666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-02,114.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-03,109.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-04,144.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-05,184.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-06,187.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-07,202.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-08,153.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-09,58.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-10,48.75
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-11,74.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-12,121.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-13,194.8
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-14,181.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-15,165.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-16,99.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-17,93.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-18,88.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-19,100.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-20,142.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-21,170.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-22,181.66666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-23,165.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-24,93.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-25,57.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-26,31.833333333333332
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-27,32.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-28,59.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-29,87.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-06-30,89.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-01,74.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-02,99.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-03,131.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-04,194.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-05,54.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-06,70.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-07,106.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-08,111.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-09,117.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-10,75.33333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-11,211.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-12,206.0
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-13,221.6
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-14,162.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-15,119.4
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-16,90.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-17,79.83333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-18,115.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-19,119.5
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-20,132.83333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-21,194.16666666666666
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-22,244.33333333333334
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-23,298.6666666666667
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-24,363.8333333333333
ZAF055,ZAF055_2,Siphosesimbi CHC,-25.8616,29.1242,2011-07-25,406.5
