Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-24,216.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-25,216.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-26,198.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-27,198.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-28,198.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-29,583.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-06-30,583.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-01,583.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-02,130.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-03,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-04,203.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-05,239.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-06,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-07,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-08,57.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-09,86.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-10,106.2
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-11,130.83333333333334
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-12,138.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-13,155.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-14,154.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-15,144.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-16,136.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-17,177.25
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-18,212.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-19,256.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-20,333.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-21,333.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-22,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-23,114.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-24,114.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2015-07-25,147.66666666666666
