Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-08-31,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-08,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-09,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-10,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-11,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-12,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-13,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-14,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-15,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-16,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-17,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-18,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-19,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-20,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-21,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-22,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-23,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-24,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-25,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-26,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-27,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-28,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-29,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-09-30,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-01,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-02,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-03,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-04,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-05,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-06,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-07,
MWI094,MWI094_9,Lulanga Health Centre,-13.6871846,34.9173041,2011-10-08,
