Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-21,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-22,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-23,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-24,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-25,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-26,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-27,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-28,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-29,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-30,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-05-31,282.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-01,282.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-02,282.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-03,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-04,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-05,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-06,48.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-07,48.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-08,48.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-09,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-10,107.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-11,63.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-12,86.83333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-13,76.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-14,204.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-15,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-16,111.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-17,111.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-18,131.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-19,152.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-20,92.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-21,32.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-22,76.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-23,165.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-24,165.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-25,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-26,323.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-27,120.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-28,164.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-29,111.28571428571429
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-06-30,155.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-01,59.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-02,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-03,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-04,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-05,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-06,61.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-07,82.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-08,69.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-09,80.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-10,83.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-11,115.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-12,129.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-13,79.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-14,65.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-15,65.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-16,114.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-17,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-18,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-19,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-20,59.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-21,152.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-22,152.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-23,338.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-24,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-25,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-26,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-27,100.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-28,121.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-29,125.14285714285714
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-30,159.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-07-31,168.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-01,281.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-02,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-03,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-04,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-05,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-06,85.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-07,94.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-08,140.83333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-09,186.83333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-10,228.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-11,177.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-12,198.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-13,198.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-14,112.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-15,67.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-16,119.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-17,171.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-18,220.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-19,162.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-20,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-21,168.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-22,131.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-23,84.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-24,60.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-25,48.666666666666664
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-26,71.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-27,149.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-28,184.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-29,120.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-30,77.83333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-08-31,54.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-01,61.285714285714285
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-02,130.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-03,158.28571428571428
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-04,188.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-05,152.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-06,69.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-07,109.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-08,117.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-09,190.83333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-10,211.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-11,167.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-12,65.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-13,91.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-14,118.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-15,253.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-16,281.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-17,457.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-18,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-19,48.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-20,56.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-21,79.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2014-09-22,111.33333333333333
