Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-21,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-22,121.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-23,121.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-24,121.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-02-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-01,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-02,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-03,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-04,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-05,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-06,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-07,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-08,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-09,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-10,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-11,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-12,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-13,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-14,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-15,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-16,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-17,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-18,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-19,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-20,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-21,182.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-22,182.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-23,182.0
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-24,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-25,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-26,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-27,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-28,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-29,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-30,
MWI524,MWI524_2,Limbe Health Center,-15.8169469,35.0519846,2013-03-31,
