Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-02-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-02,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-04,253.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-05,253.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-06,279.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-07,307.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-08,309.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-09,326.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-10,316.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-13,259.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-14,311.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-15,304.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-16,341.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-17,320.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-18,342.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-19,278.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-24,275.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-25,275.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-26,275.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-28,390.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-29,284.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-30,284.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-03-31,253.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-01,327.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-02,321.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-03,317.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-04,317.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-05,319.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-08,281.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-09,305.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-10,301.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-11,293.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-12,281.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-13,227.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-14,207.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-15,304.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-16,401.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-17,401.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-18,401.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-19,401.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-20,401.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-21,400.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-22,318.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-23,318.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-24,277.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-27,284.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-28,239.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-29,225.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-04-30,185.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-01,199.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-02,261.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-03,339.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-04,418.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-05,349.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-06,349.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-07,360.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-08,334.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-09,311.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-10,274.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-11,276.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-14,355.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-15,345.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-16,345.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-17,368.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-18,403.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-19,328.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-20,303.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-21,261.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-22,241.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-23,210.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-24,187.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-25,217.83333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-26,241.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-27,252.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-28,243.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-29,226.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-30,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-05-31,222.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-01,225.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-02,222.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-03,242.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-04,256.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-05,302.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-06,184.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-07,306.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-08,309.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-09,290.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-10,261.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-11,227.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-12,412.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-13,349.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-14,262.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2017-06-15,209.75
