Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-11,498.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-12,76.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-13,250.66666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-14,290.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-15,394.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-16,794.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-17,702.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-18,758.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-19,403.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-20,428.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-21,365.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-22,338.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-23,305.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-24,407.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-25,626.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-26,557.6666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-27,630.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-28,421.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-29,497.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-09-30,497.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-01,497.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-02,515.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-03,846.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-04,846.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-05,790.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-06,403.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-07,453.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-08,529.3333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-09,602.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-10,686.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-11,613.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-12,469.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-13,529.1666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-14,495.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-15,457.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-16,268.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-17,262.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-18,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-20,456.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-21,386.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-22,366.6666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-23,351.6666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-24,370.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-25,398.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-26,394.6666666666667
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-27,406.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-28,375.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-29,375.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-30,375.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-10-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-03,419.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-04,419.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-05,347.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-06,305.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-07,305.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-08,250.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-09,235.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-10,249.66666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-11,208.66666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-12,150.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-13,134.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-14,147.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-15,174.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-16,327.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-17,327.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-18,327.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-20,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-21,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-26,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-27,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-28,259.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-29,259.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-11-30,259.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-12-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-12-02,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-12-03,497.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-12-04,497.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-12-05,497.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2010-12-06,
