Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-06,141.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-07,50.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-08,41.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-09,58.42857142857143
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-10,105.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-11,120.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-12,141.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-13,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-14,55.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-15,49.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-16,77.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-17,149.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-18,220.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-19,119.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-20,41.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-21,41.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-22,115.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-23,63.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-24,76.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-25,65.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-26,114.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-27,121.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-28,236.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-29,161.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-30,161.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-08-31,132.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-01,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-02,71.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-03,90.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-04,90.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-05,129.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-06,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-07,232.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-08,208.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-09,149.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-10,97.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-11,72.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-12,59.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-13,56.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-14,28.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-15,25.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-16,74.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-17,49.333333333333336
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-18,70.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-19,105.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-20,106.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-21,134.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-22,90.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-23,133.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-24,68.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-25,82.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-26,82.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-27,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-28,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-29,53.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-09-30,144.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-01,136.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-02,164.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-03,117.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-04,124.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-05,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-06,132.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-07,132.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-08,134.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-09,85.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-10,85.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-11,99.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-12,106.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-13,103.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-14,77.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-15,112.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-16,126.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-17,126.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-18,105.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-19,76.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-20,76.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-21,106.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-22,107.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-23,107.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-24,68.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-25,67.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-26,129.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-27,155.28571428571428
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-28,209.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-29,198.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-30,204.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-10-31,138.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2016-11-01,230.5
