Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-06-30,216.4
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-01,236.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-02,228.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-03,260.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-04,260.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-05,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-06,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-08,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-09,291.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-10,291.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-11,291.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-12,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-13,168.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-14,168.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-15,168.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-16,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-17,436.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-18,298.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-19,298.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-20,171.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-21,181.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-22,181.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-23,493.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-24,493.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-25,463.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-26,296.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-27,315.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-28,285.6666666666667
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-29,324.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-30,315.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-07-31,315.5
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-01,393.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-02,393.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-03,353.3333333333333
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-04,331.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-05,331.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-06,326.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-07,
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-08,233.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-09,233.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-10,281.0
MWI094,MWI094_6,Koche Health Centre,-14.3331596,35.143396,2016-08-11,305.0
