Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-18,152.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-19,152.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-20,218.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-21,160.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-22,167.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-23,137.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-24,147.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-25,141.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-26,202.4
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-27,214.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-28,175.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-29,179.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-11-30,168.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-01,221.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-02,117.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-03,149.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-04,182.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-05,156.71428571428572
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-06,179.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-07,160.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-08,210.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-09,208.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-10,226.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-11,179.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-12,185.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-13,215.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-14,252.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-15,307.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-16,132.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-17,120.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-18,130.83333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-19,126.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-20,167.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-21,152.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-22,186.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-23,155.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-24,181.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-25,139.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-26,140.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-27,140.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-28,173.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-29,211.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-30,175.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2013-12-31,174.16666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-01,132.16666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-02,163.83333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-03,145.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-04,198.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-05,
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-06,223.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-07,223.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-08,209.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-09,196.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-10,167.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-11,126.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-12,119.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-13,90.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-14,125.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-15,116.16666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-16,147.16666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-17,127.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-18,158.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-19,166.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-20,131.57142857142858
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-21,140.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-22,112.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-23,146.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-24,107.16666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-25,125.2
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-26,115.4
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-27,173.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-28,182.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-29,255.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-30,186.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-01-31,142.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-01,157.83333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-02,127.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-03,139.2
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-04,188.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-05,182.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-06,181.28571428571428
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-07,121.14285714285714
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-08,128.83333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-09,93.71428571428571
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-10,113.42857142857143
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-11,117.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-12,173.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-13,179.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-14,119.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-15,169.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-16,173.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-17,226.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-18,178.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-19,179.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-20,129.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-21,73.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-22,143.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-23,178.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-24,203.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-25,137.42857142857142
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-26,121.71428571428571
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-27,111.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-02-28,192.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-01,142.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-02,142.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-03,94.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-04,88.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-05,107.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-06,104.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-07,138.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-08,203.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-09,195.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-10,185.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-11,106.33333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-12,131.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-13,89.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-14,89.57142857142857
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-15,85.85714285714286
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-16,106.16666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-17,106.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-18,107.2
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-19,122.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-20,97.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-21,107.66666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-22,112.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-23,143.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-24,170.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-25,
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-26,187.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-27,123.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-28,110.16666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-29,71.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-30,93.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-03-31,145.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-01,182.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-02,233.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-03,87.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-04,109.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-05,91.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-06,106.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-07,97.2
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-08,152.2
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-09,146.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-10,139.85714285714286
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-11,135.85714285714286
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-12,138.71428571428572
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-13,189.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-14,196.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-15,207.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-16,120.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-17,110.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-18,130.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-19,164.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-20,260.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-21,228.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-22,228.33333333333334
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-23,235.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-24,129.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-25,129.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-26,109.33333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-27,121.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-28,105.33333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-29,74.33333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-04-30,76.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-01,72.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-02,73.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-03,68.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-04,124.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-05,107.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-06,107.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-07,73.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-08,
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-09,
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-10,85.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-11,69.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-12,53.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-13,37.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-14,20.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-15,235.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-16,152.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-17,130.4
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-18,104.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-19,197.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-20,205.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-21,178.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-22,99.66666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-23,71.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-24,123.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-25,123.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-26,103.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-27,84.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-28,84.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-29,76.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-30,46.333333333333336
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-05-31,49.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-01,68.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-02,88.33333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-03,102.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-04,151.66666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-05,136.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-06,136.25
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-07,65.33333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-08,52.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-09,72.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-10,63.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-11,65.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-12,82.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-13,101.83333333333333
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-14,117.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-15,77.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-16,64.75
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-17,71.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-18,115.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-19,110.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-20,91.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-21,81.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-22,90.66666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-23,207.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-24,237.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-25,237.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-26,
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-27,57.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-28,74.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-29,68.16666666666667
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-06-30,73.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-01,56.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-02,116.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-03,136.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-04,133.16666666666666
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-05,132.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-06,95.8
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-07,80.6
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-08,65.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-09,70.5
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-10,61.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-11,128.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-12,156.0
ZAF600,ZAF600_18,Prince Albert Western Cape Province South Africa,-33.22476,22.02673,2014-07-13,130.4
