Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-29,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-30,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-05-31,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-01,177.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-02,171.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-03,171.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-04,166.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-05,134.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-06,118.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-07,118.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-08,216.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-09,289.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-10,289.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-11,219.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-12,144.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-13,137.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-14,107.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-15,109.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-16,180.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-17,135.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-18,178.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-19,143.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-20,153.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-21,114.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-22,137.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-23,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-24,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-25,195.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-26,136.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-27,165.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-28,150.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-29,224.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-06-30,177.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-01,177.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-02,149.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-03,122.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-04,144.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-05,92.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-06,105.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-07,65.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-08,112.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-09,103.71428571428571
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-10,130.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-11,123.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-12,147.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-13,132.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-14,98.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-15,95.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-16,99.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-17,159.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-18,156.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-19,144.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-20,128.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-21,100.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-22,122.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-23,112.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-24,159.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-25,79.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2011-07-26,65.0
