Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-12,141.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-13,106.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-14,134.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-15,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-16,121.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-17,125.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-18,108.28571428571429
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-19,133.42857142857142
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-20,131.71428571428572
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-21,177.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-22,164.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-23,193.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-24,167.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-25,164.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-26,152.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-27,178.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-28,173.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-29,174.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-30,149.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-07-31,211.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-01,258.3333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-02,242.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-03,231.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-04,219.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-05,226.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-06,266.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-07,250.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-08,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-09,124.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-10,116.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-11,116.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-12,99.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-13,109.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-14,134.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-15,114.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-16,145.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-17,130.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-18,140.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-19,66.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-20,66.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-21,116.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-22,263.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-23,166.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-24,116.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-25,87.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-26,191.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-27,279.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-28,279.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-29,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-30,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-08-31,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-01,79.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-02,79.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-03,79.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-04,301.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-05,261.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-06,180.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-07,81.83333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-08,57.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-09,79.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-10,88.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-11,77.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-12,56.333333333333336
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-13,48.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-14,40.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-15,499.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-16,499.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-17,291.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-18,187.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-19,187.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-20,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-21,125.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-22,204.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-23,153.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-24,108.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-25,73.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2010-09-26,65.5
