Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-16,271.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-17,237.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-18,338.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-19,418.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-20,425.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-21,382.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-22,227.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-23,226.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-24,177.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-25,238.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-26,225.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-27,256.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-28,170.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-29,121.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-11-30,224.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-01,238.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-02,375.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-03,331.8333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-04,391.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-05,349.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-06,386.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-07,343.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-08,290.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-09,308.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-10,251.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-11,260.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-12,334.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-13,460.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-14,348.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-15,236.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-16,236.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-17,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-18,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-19,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-20,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-21,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-22,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-23,213.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-24,213.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-25,213.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-26,225.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-27,258.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-28,192.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-29,174.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-30,126.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2015-12-31,140.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-01,101.66666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-02,127.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-03,150.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-04,177.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-05,274.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-06,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-07,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-08,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-09,39.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-10,39.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-11,39.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-12,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-13,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-14,501.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-15,501.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-16,501.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-17,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-18,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-19,426.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-20,334.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-21,324.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-22,311.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-23,327.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-24,365.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-25,408.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-26,408.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-27,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-28,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-29,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-30,449.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-01-31,449.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-01,449.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-02,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-03,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-04,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-05,504.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-06,428.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-07,440.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-08,408.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-09,323.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-10,237.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-11,237.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-12,208.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-13,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-14,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-15,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-16,412.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-17,383.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-18,383.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-19,355.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-20,142.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-21,199.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-22,239.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-23,289.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-24,375.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-25,403.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-26,513.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-27,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-28,507.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-02-29,507.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-01,507.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-02,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-03,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-04,312.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-05,312.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-06,312.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-07,279.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-08,279.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-09,279.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-10,270.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2016-03-11,324.6666666666667
