Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-16,158.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-17,112.25
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-18,163.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-19,389.3333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-20,465.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-21,465.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-22,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-23,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-24,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-25,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-26,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-27,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-02-28,598.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-01,598.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-02,598.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-03,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-04,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-05,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-06,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-07,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-08,383.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-09,383.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-10,383.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-11,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-12,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-13,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-14,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-15,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-16,266.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-17,266.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-18,355.3333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-19,296.3333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-20,296.3333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-21,89.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-22,151.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-23,151.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-24,114.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-25,66.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-26,66.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-27,90.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-28,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-29,490.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-30,496.6666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-03-31,496.6666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-01,405.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-02,161.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-03,161.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-04,134.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-05,367.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-06,184.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-07,151.25
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-08,79.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-09,53.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-10,77.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-11,77.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-12,86.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-13,96.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-14,96.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-15,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-16,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-17,
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-18,187.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-19,190.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-20,233.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-21,240.25
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-22,256.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-23,119.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-24,18.333333333333332
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-25,51.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-26,62.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-27,110.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-28,83.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-29,76.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-04-30,86.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-01,105.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-02,129.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-03,162.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-04,184.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-05,210.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-06,237.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-07,245.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-08,224.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-09,159.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-10,118.75
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-11,25.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-12,34.8
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-13,53.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-14,77.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-15,85.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-16,72.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-17,62.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-18,104.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-19,155.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-20,155.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-21,163.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-22,137.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-23,120.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-24,172.8
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-25,127.4
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-26,123.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-27,93.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-28,119.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-29,117.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-30,96.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-05-31,98.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-01,99.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-02,90.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-03,81.6
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-04,77.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-05,46.666666666666664
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-06,34.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-07,41.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-08,44.333333333333336
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-09,57.666666666666664
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-10,78.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-11,95.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-12,90.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-13,88.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-14,91.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-15,96.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-16,100.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-17,99.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-18,84.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-19,68.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-20,71.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-21,97.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-22,95.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-23,91.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-24,77.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-25,87.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-26,110.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-27,129.25
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-28,179.25
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-29,219.75
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-06-30,198.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-01,222.16666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-02,177.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-03,163.16666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-04,108.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-05,151.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-06,147.16666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-07,139.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-08,135.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-09,175.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-10,190.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-11,123.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-12,85.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-13,121.83333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-14,164.66666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-15,170.66666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-16,140.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-17,107.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-18,66.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-19,70.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-20,99.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-21,128.4
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-22,131.8
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-23,103.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-24,99.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-25,104.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-26,93.4
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-27,119.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-28,131.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-29,164.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-30,177.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-07-31,153.66666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-01,160.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-02,126.33333333333333
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-03,130.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-04,120.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-05,141.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-06,163.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-07,174.16666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-08,180.75
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-09,165.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-10,193.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-11,192.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-12,190.6
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-13,158.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-14,148.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-15,147.25
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-16,145.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-17,147.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-18,149.75
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-19,149.75
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-20,152.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-21,12.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-22,18.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-23,25.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-24,38.833333333333336
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-25,48.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-26,87.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-27,130.6
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-28,139.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-29,97.8
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-30,123.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-08-31,130.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-01,134.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-02,91.66666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-03,77.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-04,92.16666666666667
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-05,130.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-06,198.83333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-07,209.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-08,211.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-09,177.33333333333334
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-10,197.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-11,182.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-12,226.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-13,230.75
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-14,184.0
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-15,175.16666666666666
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-16,168.5
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-17,225.8
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-18,254.4
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-19,330.2
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-20,299.8
ZAF055,ZAF055_4,Vlaklaagte 2 CHC,-25.3747087,28.8604746,2014-09-21,279.8
