Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-04,156.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-05,348.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-06,225.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-07,223.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-08,183.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-09,150.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-10,104.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-11,218.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-12,255.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-13,220.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-14,134.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-15,165.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-16,124.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-17,139.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-18,120.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-19,199.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-20,226.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-21,196.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-22,165.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-23,228.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-24,267.8333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-25,259.8333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-26,209.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-27,179.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-28,209.57142857142858
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-29,197.57142857142858
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-30,204.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2015-12-31,195.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-01,174.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-02,179.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-03,168.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-04,193.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-05,188.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-06,228.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-07,208.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-08,159.85714285714286
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-09,136.71428571428572
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-10,152.71428571428572
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-11,211.16666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-12,216.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-13,227.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-14,146.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-15,127.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-16,173.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-17,265.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-18,248.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-19,219.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-20,262.3333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-21,343.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-22,335.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-23,286.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-24,169.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-25,
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-26,348.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-27,298.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-28,170.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-29,156.66666666666666
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-30,132.71428571428572
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-01-31,168.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-01,118.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-02,202.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-03,194.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-04,181.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-05,166.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-06,179.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-07,217.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-08,198.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-09,158.28571428571428
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-10,182.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-11,189.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-12,279.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-13,247.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-14,285.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-15,205.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-16,250.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-17,255.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-18,317.6666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-19,276.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-20,99.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-21,141.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-22,107.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-23,117.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-24,85.33333333333333
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-25,108.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-26,90.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-27,77.66666666666667
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-28,112.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-02-29,113.85714285714286
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-01,131.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-02,99.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-03,91.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-04,91.25
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-05,110.5
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-06,129.33333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-07,113.6
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-08,102.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-09,90.8
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-10,119.2
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-11,115.75
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-12,129.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-13,126.4
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-14,137.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-15,149.83333333333334
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-16,148.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-17,173.0
ZAF124,ZAF124_64,Ysterplaat,-33.9077455,18.4906363,2016-03-18,97.0
