Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-01,70.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-02,68.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-03,62.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-04,53.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-05,77.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-06,92.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-07,109.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-08,81.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-09,53.833333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-10,57.166666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-11,91.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-12,123.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-13,123.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-14,89.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-15,110.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-16,85.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-17,100.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-18,41.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-19,42.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-20,83.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-21,95.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-22,106.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-23,84.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-24,82.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-25,68.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-26,53.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-27,79.28571428571429
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-02-28,85.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-01,93.28571428571429
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-02,71.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-03,102.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-04,161.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-05,127.85714285714286
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-06,104.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-07,65.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-08,59.833333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-09,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-10,40.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-11,77.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-12,83.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-13,108.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-14,112.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-15,97.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-16,65.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-17,57.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-18,58.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-19,67.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-20,63.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-21,132.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-22,156.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-23,148.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-24,98.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-25,67.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-26,25.333333333333332
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-27,45.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-28,39.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-29,43.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-30,38.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-03-31,61.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-04-01,78.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-04-02,78.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2017-04-03,85.0
