Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-02-23,229.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-02-24,187.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-02-25,191.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-02-26,128.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-02-27,95.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-02-28,90.42857142857143
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-01,96.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-02,154.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-03,68.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-04,71.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-05,74.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-06,124.4
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-07,235.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-08,221.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-09,251.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-10,203.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-11,249.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-12,249.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-13,176.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-14,144.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-15,106.42857142857143
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-16,136.85714285714286
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-17,120.14285714285714
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-18,161.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-19,109.28571428571429
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-20,139.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-21,135.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-22,313.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-23,451.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-24,202.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-25,151.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-26,113.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-27,139.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-28,115.6
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-29,167.66666666666666
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-30,189.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-03-31,
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-01,288.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-02,288.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-03,184.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-04,69.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-05,88.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-06,95.83333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-07,124.8
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-08,113.33333333333333
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-09,80.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-10,117.66666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-11,116.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-12,215.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-13,173.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-14,152.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-15,217.83333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-16,179.57142857142858
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-17,187.28571428571428
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-18,76.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-19,150.2
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-20,149.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-21,159.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-22,111.28571428571429
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-23,90.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-24,191.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-25,258.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-26,258.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-27,138.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-28,114.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-29,88.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-04-30,69.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-01,69.5
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-02,77.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-03,97.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-04,97.75
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-05,119.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-06,72.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-07,91.25
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-08,112.16666666666667
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-09,152.33333333333334
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-10,154.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-11,91.0
ZAF124,ZAF124_28,Highlands Village,-34.0325264,18.5869924,2011-05-12,91.0
