Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-18,842.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-19,842.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-21,499.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-22,499.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-23,692.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-24,888.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-25,734.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-26,582.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-27,272.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-09-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-04,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-06,697.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-07,697.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-08,697.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-09,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-12,390.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-13,258.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-14,273.1666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-15,263.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-16,424.1666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-17,580.4
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-18,726.3333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-19,417.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-20,125.66666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-21,125.66666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-22,281.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-23,400.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-24,400.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-25,288.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-26,319.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-27,319.6666666666667
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-28,420.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-30,114.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-10-31,114.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-01,114.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-02,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-03,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-04,236.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-05,236.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-06,236.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-08,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-09,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-13,327.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-14,221.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-15,203.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-16,281.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-17,336.3333333333333
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-18,442.3333333333333
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-19,400.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-20,400.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-21,316.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-11-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-01,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-02,258.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-03,258.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-04,258.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-05,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-06,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-07,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-08,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-09,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-13,95.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-14,95.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-15,95.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-18,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-19,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-20,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-21,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-22,467.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-23,467.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-24,467.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-29,125.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-30,88.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2017-12-31,150.75
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-01,164.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-02,202.33333333333334
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-03,180.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-04,341.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-05,341.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-06,341.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-07,143.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-08,143.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-09,143.5
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-10,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-11,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-12,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-13,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-14,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-15,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-16,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-17,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-18,126.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-19,172.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-20,172.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-21,218.0
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-22,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-23,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-24,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-25,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-26,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-27,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-28,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-29,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-30,
MWI094,MWI094_26,Phirilongwe Health Centre,-14.5879012,34.8988154,2018-01-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2010-01-31,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2010-02-01,
