Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-18,77.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-19,56.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-20,142.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-21,154.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-22,154.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-23,79.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-24,171.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-25,134.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-26,113.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-27,59.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-28,61.666666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-29,57.166666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-30,38.666666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-05-31,52.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-01,49.833333333333336
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-02,85.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-03,93.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-04,124.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-05,158.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-06,166.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-07,188.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-08,152.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-09,46.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-10,41.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-11,66.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-12,106.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-13,165.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-14,163.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-15,154.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-16,99.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-17,78.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-18,70.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-19,80.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-20,146.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-21,167.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-22,176.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-23,154.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-24,90.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-25,55.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-26,28.166666666666668
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-27,25.833333333333332
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-28,55.666666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-29,86.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-06-30,93.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-01,73.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-02,96.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-03,124.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-04,189.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-05,57.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-06,66.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-07,103.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-08,106.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-09,118.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-10,78.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-11,172.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-12,168.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-13,172.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-14,127.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-15,98.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-16,80.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-17,64.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-18,96.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-19,106.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-20,128.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-21,183.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-22,236.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-23,280.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-24,382.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-25,431.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-26,344.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-27,88.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-28,87.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-29,43.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-30,36.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-07-31,50.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-01,93.16666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-02,109.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-03,97.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-04,72.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-05,136.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-06,169.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-07,208.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-08,153.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-09,162.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-10,139.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-11,108.83333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-12,129.6
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-13,161.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-14,357.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-15,204.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-16,83.33333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-17,96.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-18,104.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-19,136.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-20,146.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-21,104.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-22,135.16666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-23,94.66666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-24,138.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-25,140.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-26,231.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-27,272.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-28,266.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-29,242.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-30,158.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-08-31,156.33333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-01,110.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-02,86.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-03,55.166666666666664
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-04,67.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-05,112.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-06,153.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-07,174.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-08,196.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-09,238.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-10,218.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-11,215.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-12,237.83333333333334
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-13,410.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-14,523.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-15,357.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-16,156.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-17,47.4
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-18,116.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-19,119.75
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-20,168.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-21,144.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-22,151.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-23,166.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-24,166.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-25,181.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-26,261.25
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-27,373.8333333333333
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-28,475.8
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-29,565.6666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-09-30,545.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-01,592.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-02,527.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-03,462.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-04,308.5
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-05,143.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-06,135.2
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-07,205.66666666666666
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-08,270.0
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-09,325.1666666666667
ZAF055,ZAF055_3,Empumelelweni CHC,-25.8505192,29.0867185,2011-10-10,300.0
