Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-15,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-16,300.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-17,300.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-18,300.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-19,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-20,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-21,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-22,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-23,523.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-24,392.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-25,481.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-26,460.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-27,658.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-28,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-29,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-30,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-03-31,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-01,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-02,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-03,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-04,293.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-05,293.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-06,287.5
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-07,299.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-08,299.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-09,316.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-10,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-11,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-12,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-13,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-14,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-15,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-16,
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-17,351.0
MWI094,MWI094_15,Malukula Health Centre,-14.4427,35.3555,2010-04-18,351.0
