Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-30,95.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-05-31,84.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-01,87.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-02,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-03,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-04,118.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-05,118.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-06,118.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-07,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-08,165.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-09,106.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-10,94.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-11,59.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-12,71.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-13,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-14,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-15,250.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-16,114.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-17,114.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-18,46.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-19,127.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-20,127.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-21,126.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-22,114.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-23,113.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-24,118.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-25,121.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-26,137.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-27,137.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-28,155.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-29,149.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-06-30,142.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-01,143.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-02,140.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-03,162.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-04,210.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-05,197.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-06,205.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-07,177.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-08,217.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-09,217.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-10,252.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-11,95.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-12,83.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-13,83.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-14,71.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-15,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-16,92.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-17,108.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-18,90.71428571428571
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-19,118.71428571428571
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-20,113.42857142857143
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-21,147.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-22,130.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-23,165.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-24,154.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-25,153.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-26,135.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-27,157.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-28,150.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-29,146.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-30,115.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-07-31,183.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-01,218.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-02,219.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-03,219.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-04,224.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-05,222.83333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-06,250.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-07,217.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-08,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-09,87.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-10,83.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-11,123.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-12,129.8
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-13,133.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-14,100.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-15,87.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-16,94.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-17,94.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-18,92.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-19,57.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-20,57.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-21,42.333333333333336
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-22,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-23,64.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-24,84.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-25,84.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-26,185.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-27,266.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-28,266.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-29,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-30,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-08-31,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-01,159.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-02,151.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-03,182.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-04,292.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-05,289.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-06,216.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-07,123.83333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-08,108.4
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-09,145.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-10,128.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-11,98.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-12,66.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-13,157.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-14,209.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-15,508.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-16,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-17,195.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-18,195.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-19,195.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-20,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-21,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-22,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-23,195.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-24,120.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2010-09-25,120.2
