Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-02-23,306.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-02-24,246.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-02-25,242.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-02-26,221.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-02-27,353.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-02-28,254.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-01,217.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-02,217.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-03,171.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-04,226.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-05,202.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-06,233.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-07,215.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-08,247.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-09,224.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-10,300.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-11,330.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-12,514.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-13,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-14,242.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-15,307.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-16,307.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-17,373.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-18,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-19,329.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-20,341.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-21,341.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-22,347.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-23,211.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-24,211.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-25,211.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-26,239.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-27,199.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-28,183.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-29,183.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-30,196.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-03-31,231.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-01,217.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-02,233.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-03,282.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-04,370.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-05,303.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-06,212.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-07,209.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-08,146.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-09,189.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-10,240.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-11,322.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-12,345.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-13,222.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-14,197.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-15,166.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-16,180.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-17,148.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-18,192.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-19,225.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-20,211.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-21,206.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-22,214.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-23,240.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-24,269.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-25,201.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-26,166.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-27,152.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-28,147.83333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-29,166.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-04-30,193.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-01,184.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-02,157.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-03,136.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-04,166.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-05,257.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-06,305.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-07,279.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-08,187.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-09,188.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-10,214.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-11,219.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-12,206.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-13,212.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-14,212.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-15,204.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-16,177.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-17,169.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-18,193.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-19,209.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-20,260.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-21,272.8333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-22,282.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-23,249.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-24,261.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-25,262.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-26,234.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-27,255.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-28,220.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-29,198.83333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-30,166.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-05-31,142.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-01,141.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-02,124.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-03,212.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-04,200.83333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-05,184.83333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-06,127.16666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-07,124.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-08,187.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-09,228.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-10,245.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-11,168.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-12,91.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-13,105.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-14,182.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2013-06-15,213.6
