Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-20,228.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-21,162.4
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-22,123.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-23,101.71428571428571
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-24,89.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-25,100.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-26,139.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-27,166.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-28,166.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-29,179.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-30,128.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-07-31,118.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-01,118.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-02,122.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-03,119.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-04,113.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-05,111.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-06,87.14285714285714
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-07,83.57142857142857
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-08,92.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-09,125.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-10,174.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-11,149.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-12,122.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-13,125.25
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-14,171.2
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-15,213.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-16,212.33333333333334
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-17,141.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-18,141.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-19,150.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-20,150.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-21,150.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-22,
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-23,359.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-24,251.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-25,198.75
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-26,104.16666666666667
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-27,105.14285714285714
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-28,88.6
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-29,178.66666666666666
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-30,282.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-08-31,128.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-09-01,70.0
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-09-02,59.5
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-09-03,86.8
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-09-04,85.33333333333333
ZAF124,ZAF124_32,Kensington,-33.9110826,18.50693377,2017-09-05,255.66666666666666
