Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-24,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-25,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-26,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-27,371.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-28,371.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-29,410.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-11-30,450.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-01,450.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-02,386.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-03,386.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-04,386.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-05,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-06,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-07,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-08,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-09,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-10,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-11,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-12,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-13,161.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-14,161.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-15,199.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-16,243.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-17,243.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-18,226.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-19,501.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-20,501.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-21,497.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-22,479.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-23,479.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-24,465.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-25,257.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-26,351.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-27,351.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-28,445.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-29,282.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-30,319.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2010-12-31,319.6666666666667
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-01,337.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-02,280.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-03,280.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-04,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-05,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-06,262.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-07,262.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-08,262.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-09,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-10,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-11,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-12,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-13,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-14,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-15,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-16,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-17,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-18,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-19,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-20,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-21,250.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-22,250.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-23,250.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-24,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-25,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-26,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-27,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-28,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-29,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-30,574.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-01-31,574.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-01,550.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-02,387.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-03,387.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-04,249.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-05,249.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-06,234.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-07,245.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-08,247.66666666666666
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-09,262.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-10,290.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-11,323.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-12,246.5
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-13,170.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-14,170.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-15,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-16,
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-17,349.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-18,349.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-19,349.0
MWI094,MWI094_19,Mpondasi Health Centre,-14.4533,35.2442,2011-02-20,
