Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-15,318.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-16,306.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-17,301.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-18,261.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-19,346.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-20,343.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-21,306.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-22,237.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-23,209.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-24,220.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-25,256.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-26,266.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-27,262.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-28,241.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-29,286.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-30,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-05-31,189.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-01,229.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-02,221.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-03,241.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-04,207.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-05,213.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-06,181.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-07,143.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-08,191.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-09,170.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-10,205.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-11,196.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-12,257.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-13,218.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-14,192.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-15,177.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-16,150.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-17,215.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-18,263.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-19,285.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-20,293.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-21,262.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-22,219.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-23,236.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-24,202.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-25,195.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-26,135.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-27,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-28,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-29,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-06-30,189.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-01,208.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-02,233.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-03,244.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-04,257.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-05,371.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-06,400.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-07,317.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-08,115.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-09,102.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-10,148.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-11,192.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-12,211.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-13,194.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-14,144.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-15,141.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-16,121.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-17,192.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-18,266.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-19,345.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-20,335.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-21,229.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-22,214.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-23,213.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-24,227.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-25,273.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-26,254.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-27,290.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-28,239.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-29,232.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-30,185.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-07-31,169.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-01,90.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-02,208.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-03,273.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-04,274.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-05,307.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-06,241.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-07,188.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-08,188.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-09,249.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-10,367.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-11,365.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-12,389.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-13,329.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-14,224.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-15,178.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-16,273.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-17,422.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-18,534.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-19,777.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-20,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-21,348.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-22,237.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-23,315.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-24,326.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-25,455.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-26,452.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-27,380.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-28,286.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-29,276.1666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-30,359.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-08-31,420.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2017-09-01,565.0
