Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-08,192.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-09,121.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-10,123.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-11,92.14285714285714
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-12,97.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-13,98.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-14,194.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-15,228.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-16,201.16666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-17,140.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-18,103.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-19,149.2
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-20,180.6
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-21,177.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-22,157.75
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-23,165.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-24,165.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-25,179.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-26,
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-27,368.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-28,368.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-29,368.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-30,161.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-05-31,161.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-01,211.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-02,262.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-03,262.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-04,192.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-05,172.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-06,172.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-07,132.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-08,75.66666666666667
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-09,87.25
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-10,80.33333333333333
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-11,111.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-12,134.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-13,202.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-14,166.33333333333334
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-15,117.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-16,117.5
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-17,124.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-18,145.66666666666666
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-19,200.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-20,205.0
ZAF124,ZAF124_51,Silversands,-33.9797222,18.6780556,2013-06-21,205.0
