Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-25,126.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-26,126.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-27,126.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-28,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-29,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-04-30,220.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-01,131.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-02,131.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-03,42.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-04,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-05,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-06,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-07,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-08,196.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-09,163.66666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-10,139.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-11,98.33333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-12,123.33333333333333
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-13,151.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-14,176.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-15,129.66666666666666
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-16,97.6
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-17,77.4
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-18,88.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-19,126.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-20,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-21,191.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-22,191.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-23,191.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-24,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-25,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-26,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-27,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-28,68.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-29,68.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-30,56.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-05-31,50.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-01,37.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-02,17.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-03,14.2
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-04,7.666666666666667
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-05,9.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-06,17.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-07,17.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-08,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-09,122.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-10,247.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-11,247.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-12,372.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-13,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-14,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-15,160.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-16,151.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-17,169.33333333333334
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-18,155.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-19,162.25
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-20,119.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-21,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-22,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-23,27.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-24,49.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-25,49.75
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-26,72.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-27,168.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-28,168.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-29,168.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-06-30,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-07-01,
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-07-02,120.0
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-07-03,102.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-07-04,102.5
MWI094,MWI094_22,Nangalamu Health Centre,-14.4681,35.6731,2014-07-05,85.0
