Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-25,205.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-26,207.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-27,188.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-28,162.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-29,126.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-30,141.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2014-12-31,144.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-01,170.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-02,159.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-03,183.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-04,181.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-05,58.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-06,101.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-07,101.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-08,185.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-09,172.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-10,164.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-11,132.42857142857142
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-12,107.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-13,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-14,121.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-15,158.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-16,65.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-17,155.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-18,131.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-19,126.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-20,78.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-21,65.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-22,89.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-23,90.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-24,137.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-25,138.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-26,171.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-27,139.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-28,114.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-29,99.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-30,94.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-01-31,118.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-01,76.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-02,90.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-03,85.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-04,116.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-05,120.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-06,78.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-07,115.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-08,107.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-09,149.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-10,91.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-11,112.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-12,105.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-13,151.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-14,131.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-15,106.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-16,87.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-17,84.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-18,140.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-19,147.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-20,153.83333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-21,127.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-22,98.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-23,113.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-24,131.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2015-02-25,219.0
