Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-29,76.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-30,61.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-08-31,102.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-01,73.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-02,73.66666666666667
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-03,31.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-04,66.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-05,54.833333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-06,61.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-07,49.6
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-08,61.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-09,243.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-10,194.25
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-11,180.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-12,90.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-13,74.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-14,46.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-15,45.42857142857143
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-16,36.75
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-17,138.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-18,201.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-19,201.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-20,138.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-21,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-22,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-23,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-24,80.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-25,80.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-26,80.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-27,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-28,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-29,
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-09-30,144.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-01,161.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-02,161.33333333333334
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-03,170.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-04,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-05,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-06,106.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-07,85.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-08,158.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-09,141.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-10,124.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-11,48.833333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-12,50.57142857142857
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-13,49.666666666666664
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-14,120.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-15,114.8
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-16,143.16666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-17,114.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-18,167.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-19,157.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-20,157.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-21,124.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-22,55.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-23,50.5
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-24,99.4
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-25,140.66666666666666
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-26,193.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-27,60.333333333333336
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-28,96.2
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-29,98.14285714285714
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-30,107.0
ZAF124,ZAF124_22,Goodwood,-33.9066667,18.5491667,2012-10-31,67.85714285714286
