Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-26,242.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-27,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-28,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-29,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-09-30,55.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-01,55.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-02,55.0
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-03,
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-04,176.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-05,176.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-06,112.75
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-07,79.66666666666667
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-08,82.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-09,99.25
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-10,62.2
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-11,143.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-12,143.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-13,259.5
ZAF124,ZAF124_36,Maitland,-33.9225,18.4930556,2015-10-14,
