Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-26,28.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-27,77.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-28,135.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-29,215.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-30,187.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-10-31,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-01,139.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-02,86.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-03,131.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-04,126.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-05,224.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-06,204.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-07,124.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-08,137.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-09,90.83333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-10,113.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-11,114.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-12,211.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-13,191.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-14,162.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-15,127.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-16,112.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-17,77.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-18,64.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-19,64.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-20,66.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-21,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-22,201.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-23,132.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-24,143.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-25,156.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-26,150.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-27,131.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-28,57.333333333333336
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-29,77.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-11-30,132.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-01,132.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-02,171.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-03,132.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-04,132.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-05,258.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-06,212.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-07,183.57142857142858
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-08,140.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-09,104.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-10,63.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-11,132.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-12,192.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-13,162.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-14,133.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-15,153.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-16,103.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-17,124.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-18,100.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-19,164.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-20,173.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-21,147.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-22,107.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-23,165.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-24,231.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-25,233.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-26,178.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-27,134.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-28,163.16666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2015-12-29,153.33333333333334
