Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-22,162.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-23,203.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-24,172.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-25,171.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-26,181.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-27,200.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-28,203.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-29,179.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-30,169.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-07-31,177.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-01,223.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-02,217.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-03,218.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-04,205.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-05,214.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-06,245.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-07,257.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-08,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-09,188.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-10,185.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-11,193.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-12,151.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-13,146.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-14,123.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-15,147.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-16,168.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-17,168.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-18,161.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-19,90.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-20,90.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-21,115.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-22,261.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-23,162.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-24,115.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-25,115.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-26,189.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-27,259.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-28,259.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-29,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-30,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-08-31,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-01,51.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-02,59.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-03,130.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-04,170.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-05,249.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-06,148.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-07,138.83333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-08,127.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-09,180.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-10,173.8
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-11,143.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-12,124.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-13,134.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-14,134.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-15,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-16,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-17,182.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-18,182.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-19,182.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-20,
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-21,222.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-22,220.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-23,212.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2010-09-24,132.33333333333334
