Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-17,106.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-18,85.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-19,91.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-20,134.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-21,215.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-22,126.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-23,95.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-24,63.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-25,113.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-26,146.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-27,146.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-28,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-29,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-04-30,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-01,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-02,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-03,227.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-04,154.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-05,154.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-06,44.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-07,55.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-08,55.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-09,103.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-10,100.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-11,96.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-12,104.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-13,100.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-14,100.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-15,63.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-16,79.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-17,73.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-18,155.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-19,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-20,40.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-21,97.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-22,89.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-23,110.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-24,95.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-25,106.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-26,74.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-27,58.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-28,58.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-29,62.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-30,95.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-05-31,76.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2012-06-01,80.0
