Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-07,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-08,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-09,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-10,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-11,207.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-12,207.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-13,207.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-14,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-15,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-16,396.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-17,396.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-18,396.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-19,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-20,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-21,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-22,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-23,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-24,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-25,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-26,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-27,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-28,243.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-29,243.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-30,243.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-01-31,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-01,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-02,373.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-03,240.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-04,240.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-05,107.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-06,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-07,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-08,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-09,201.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-10,163.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-11,202.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-12,204.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-13,222.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-14,145.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-15,145.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-16,88.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-17,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-18,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-19,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-20,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-21,452.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-22,452.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-23,452.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-24,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-25,471.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-26,471.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-27,456.3333333333333
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-02-28,248.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-01,217.16666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-02,113.4
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-03,184.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-04,169.66666666666666
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-05,144.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-06,109.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-07,137.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-08,197.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-09,316.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-10,391.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-11,499.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-12,625.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-13,757.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-14,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-15,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-16,117.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-17,216.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-18,216.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-19,315.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-20,230.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-21,193.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-22,199.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-23,176.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-24,325.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-25,363.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-26,750.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-27,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-28,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-29,161.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-30,161.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-03-31,236.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-01,371.6666666666667
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-02,310.25
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-03,263.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-04,125.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-05,125.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-06,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-07,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-08,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-09,151.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-10,122.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-11,122.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-12,93.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-13,293.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-14,293.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-15,293.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-16,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-17,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-18,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-19,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-20,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-21,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-22,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-23,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-24,59.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-25,65.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-26,65.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-27,51.666666666666664
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-28,41.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-29,41.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-04-30,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-01,
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-02,288.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-03,276.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-04,235.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-05,262.75
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-06,262.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-07,313.0
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-08,174.5
ZAF055,ZAF055_1,KwaMhlanga CHC,-25.4364,28.7131,2011-05-09,203.5
