Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-01,175.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-02,193.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-03,264.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-04,212.42857142857142
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-05,181.85714285714286
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-06,145.4
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-07,164.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-08,125.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-09,125.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-10,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-11,94.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-12,94.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-13,189.75
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-14,269.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-15,234.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-16,177.28571428571428
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-17,147.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-18,135.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-19,270.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-20,153.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-21,153.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-22,120.25
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-23,134.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-24,166.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-25,177.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-26,207.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-27,191.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-02-28,220.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-01,208.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-02,186.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-03,171.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-04,176.8
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-05,205.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-06,237.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-07,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-08,141.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-09,163.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-10,163.85714285714286
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-11,184.83333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-12,209.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-13,207.16666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-14,225.6
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-15,194.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-16,270.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-17,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-18,260.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-19,217.33333333333334
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-20,170.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-21,126.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-22,134.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-23,197.5
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-24,171.42857142857142
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-25,180.2
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-26,136.66666666666666
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-27,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-28,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-29,224.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-30,224.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-03-31,224.0
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-04-01,
ZAF124,ZAF124_11,Cape Town,-33.9271093,18.4200603,2013-04-02,146.0
