Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-29,214.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-09-30,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-01,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-02,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-03,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-04,273.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-05,273.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-06,193.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-07,141.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-08,141.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-09,372.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-10,576.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-11,396.6666666666667
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-12,307.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-13,307.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-14,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-15,316.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-16,279.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-17,362.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-18,443.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-19,543.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-20,502.5
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-21,353.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-22,353.3333333333333
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-23,307.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-24,
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-25,147.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-26,206.66666666666666
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-27,264.0
MWI094,MWI094_27,St Martin Hospital,-14.3472979,35.293978,2012-10-28,437.6666666666667
