Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-21,135.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-22,135.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-23,91.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-24,47.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-25,47.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-26,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-27,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-28,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-29,
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-30,92.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-07-31,60.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-01,60.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-02,100.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-03,115.66666666666667
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-04,98.6
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-05,52.666666666666664
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-06,56.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-07,39.25
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-08,63.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-09,74.5
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-10,101.83333333333333
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-11,108.75
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-12,134.33333333333334
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-13,160.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-14,160.0
ZAF124,ZAF124_14,De Doorns,-33.479444,19.670833,2016-08-15,91.5
