Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-02,105.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-03,98.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-04,87.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-05,99.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-06,74.42857142857143
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-07,69.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-08,117.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-09,217.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-10,213.2
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-11,234.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-12,210.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-13,217.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-14,102.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-15,104.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-16,101.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-17,109.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-18,86.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-19,114.28571428571429
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-20,93.71428571428571
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-21,136.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-22,105.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-23,144.25
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-24,95.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-25,95.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-26,57.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-27,
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-28,121.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-29,76.66666666666667
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-11-30,103.8
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-01,188.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-02,232.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-03,267.8333333333333
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-04,152.85714285714286
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-05,158.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-06,140.66666666666666
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-07,216.33333333333334
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-08,238.0
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-09,127.5
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-10,116.75
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-11,125.4
ZAF124,ZAF124_58,Unknown,-33.9530781,18.5715479,2014-12-12,116.4
