Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-26,311.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-27,335.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-28,360.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-29,458.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-04-30,458.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-01,458.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-03,320.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-04,320.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-05,330.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-06,285.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-07,285.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-08,230.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-10,222.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-11,214.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-12,209.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-13,228.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-14,234.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-15,263.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-16,342.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-17,342.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-18,342.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-28,123.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-29,123.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-30,123.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-05-31,153.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-01,153.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-02,159.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-03,185.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-04,185.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-05,206.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-10,190.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-11,228.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-12,228.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-13,243.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-14,175.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-15,166.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-16,150.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-17,135.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-18,147.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-19,165.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-20,235.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-21,246.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-22,260.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-23,243.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-25,277.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-26,277.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-27,277.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-28,158.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-29,126.33333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-06-30,177.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-01,211.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-02,278.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-03,328.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-25,437.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-26,437.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-27,417.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-28,404.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-29,395.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-30,401.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-07-31,241.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-01,284.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-02,269.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-03,291.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-04,225.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-05,234.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-06,183.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-07,183.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-08,183.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-10,140.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-11,140.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-12,191.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2016-08-13,356.5
