Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-08,99.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-09,152.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-10,142.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-11,167.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-12,164.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-13,154.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-14,114.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-15,79.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-16,92.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-17,71.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-18,171.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-19,171.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-20,128.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-21,86.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-22,86.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-23,145.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-24,145.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-25,145.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-26,118.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-27,91.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-28,91.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-29,64.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-30,145.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-31,107.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-01,119.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-02,101.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-03,126.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-04,116.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-05,133.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-06,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-07,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-08,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-09,97.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-10,102.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-11,117.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-12,109.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-13,127.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-14,163.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-15,215.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-16,246.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-17,189.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-18,118.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-19,112.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-20,95.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-21,102.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-22,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-23,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-24,196.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-25,196.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-26,183.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-27,144.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-28,213.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-29,238.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-06-30,264.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-01,39.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-02,57.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-03,113.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-04,92.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-05,97.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-06,71.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-07,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-08,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-09,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-10,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-11,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-12,106.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-13,106.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-14,106.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-15,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-16,39.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-17,55.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-18,57.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-19,69.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-20,64.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-21,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-22,85.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-23,85.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-24,105.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-25,125.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-26,113.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-27,54.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-28,59.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-29,54.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-30,62.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-07-31,84.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-01,67.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-02,67.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-03,22.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-04,218.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-05,218.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-06,229.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-07,154.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-08,154.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-09,131.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-10,245.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-11,245.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-12,36.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-13,36.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-14,36.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-08-15,
